benchmark,config,status,result,time_real,exit_code,time_cpu,memory
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,21.8,0,21.8,104.3
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,116.1,0,116.1,175.5
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,16.0,0,16.0,52.2
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,78.2,0,78.2,75.9
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,sat,460.9,0,460.8,145.2
LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,,ok,sat,12.5,0,12.5,73.2
LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,39.0,0,39.0,119.1
LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,19.7,0,19.6,115.4
LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,1107.9,0,1107.9,179.1
LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,291.1
LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,73.1,0,73.1,225.4
LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1200.8,556.9
LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,360.8,0,360.8,457.0
LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,879.7,0,879.6,195.3
LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.1,0,1200.8,794.0
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,3.1,0,3.1,112.4
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,47.9,0,47.9,239.5
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,5.1,0,5.1,88.2
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,13.3,0,13.3,160.2
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,sat,32.5,0,32.5,314.9
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,,ok,sat,19.3,0,19.3,135.0
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-lexTemplate.smt2,,ok,sat,3.1,0,3.1,82.6
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,93.0,0,93.0,291.1
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-lexTemplate.smt2,,ok,sat,9.3,0,9.3,140.3
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,,ok,sat,4.2,0,4.2,116.1
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,300.1,0,300.1,535.5
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,,ok,sat,1.8,0,1.8,66.2
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,22.4,0,22.4,190.2
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,,ok,sat,2.3,0,2.3,80.2
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,49.2,0,49.2,392.8
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,,ok,sat,3.1,0,3.1,99.4
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,sat,111.0,0,111.0,638.1
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,,ok,sat,14.6,0,14.6,124.3
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-nestedTemplate.smt2,,ok,sat,2.1,0,2.1,69.5
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,,ok,sat,25.5,0,25.5,177.2
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,,ok,sat,2.6,0,2.6,85.7
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,33.1,0,33.1,260.7
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,,ok,sat,3.2,0,3.2,99.3
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,84.5,0,84.4,431.1
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,,ok,sat,3.9,0,3.9,117.3
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_3-pieceTemplate.smt2,,ok,unsat,18.0,0,18.0,100.5
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,unsat,49.7,0,49.7,180.1
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,3.7,0,3.7,70.5
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,16.0,0,16.0,129.4
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,32.1,0,32.1,307.9
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_3-pieceTemplate.smt2,,ok,unsat,12.3,0,12.3,46.5
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,unsat,30.0,0,30.0,88.4
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,2.2,0,2.2,33.1
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,4.8,0,4.8,69.2
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,13.0,0,13.0,127.7
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,,ok,unsat,9.8,0,9.8,68.3
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-phaseTemplate.smt2,,ok,sat,1.3,0,1.3,34.3
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,unsat,38.9,0,38.9,133.8
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,8.6,0,8.6,88.6
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,44.4,0,44.3,208.9
TM/p-0-bucket_s10.smt2,,ok,sat,0.1,0,0.1,6.1
TM/p-0-bucket_s13.smt2,,ok,sat,0.3,0,0.3,8.6
TM/p-0-bucket_s7.smt2,,ok,sat,0.1,0,0.1,4.1
TM/p-1-bucket_s9.smt2,,ok,sat,0.6,0,0.6,26.0
TM/p-2-bucket_s11.smt2,,ok,sat,0.4,0,0.4,13.2
TM/p-3-bucket_s10.smt2,,ok,sat,1.3,0,1.3,21.7
TM/p-DepotsNum_s8.msat.smt2,,ok,sat,2.4,0,2.4,329.3
TM/p-driverlogNumeric_s7.smt2,,ok,sat,0.1,0,0.1,3.7
TM/p2-driverlogNumeric_s10.smt2,,ok,sat,0.6,0,0.6,14.2
TM/p2-zenonumeric_s6.smt2,,ok,sat,0.1,0,0.1,4.7
TM/p3-driverlogNumeric_s8.smt2,,ok,sat,0.3,0,0.3,9.9
TM/p3-zenonumeric_s5.smt2,,ok,sat,0.2,0,0.1,8.2
TM/p4-driverlogNumeric_s8.smt2,,ok,sat,0.4,0,0.4,16.0
TM/p4-zenonumeric_s5.smt2,,ok,sat,0.2,0,0.2,8.9
TM/p5-driverlogNumeric_s8.smt2,,ok,sat,0.8,0,0.8,23.1
TM/p5-driverlogNumeric_s9.smt2,,ok,unsat,0.4,0,0.4,19.7
TM/p5-zenonumeric_s5.smt2,,ok,sat,0.3,0,0.3,16.1
TM/p5-zenonumeric_s7.smt2,,ok,sat,0.9,0,0.9,26.2
TM/p6-driverlogNumeric_s5.smt2,,ok,sat,0.1,0,0.1,7.4
TM/p6-zenonumeric_s5.smt2,,ok,sat,0.3,0,0.3,17.9
TM/p6-zenonumeric_s7.smt2,,ok,sat,1.0,0,1.0,29.8
TM/p6-zenonumeric_s9.smt2,,ok,sat,4.5,0,4.5,47.5
TM/p7-driverlogNumeric_s7.smt2,,ok,sat,1.5,0,1.5,31.4
TM/p7-driverlogNumeric_s8.smt2,,ok,sat,5.4,0,5.4,55.9
TM/p7-zenonumeric_s6.smt2,,ok,sat,0.7,0,0.7,25.0
check/bignum_lra1.smt2,,ok,sat,0.0,0,0.0,0.8
check/bignum_lra2.smt2,,ok,unsat,0.0,0,0.0,1.1
clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,,ok,unsat,0.3,0,0.3,5.4
clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,,ok,unsat,28.9,0,28.8,18.4
clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.7
clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,,ok,unsat,28.2,0,28.2,5.1
clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,,ok,unsat,0.0,0,0.0,1.3
clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,,ok,unsat,0.1,0,0.1,2.1
clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.6
clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,,ok,unsat,0.0,0,0.0,1.0
clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,,ok,unsat,0.0,0,0.0,1.6
clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,,ok,unsat,0.5,0,0.5,3.2
clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.6
clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,,ok,unsat,0.1,0,0.1,1.4
clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,,ok,unsat,0.0,0,0.0,2.0
clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,,ok,unsat,1.2,0,1.2,4.2
clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.8
clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,,ok,unsat,0.3,0,0.3,1.7
clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,2.3
clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,,ok,unsat,2.7,0,2.7,6.0
clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.6
clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,,ok,unsat,0.6,0,0.6,1.9
clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,2.8
clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,,ok,unsat,5.0,0,5.0,7.8
clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.6
clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,,ok,unsat,3.6,0,3.6,2.6
clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,3.4
clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,,ok,unsat,7.5,0,7.5,9.6
clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.6
clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,,ok,unsat,4.6,0,4.6,3.1
clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,,ok,unsat,0.2,0,0.1,4.1
clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,,ok,unsat,13.6,0,13.5,11.6
clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.6
clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,,ok,unsat,10.8,0,10.8,3.6
clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,,ok,unsat,0.2,0,0.2,4.6
clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,,ok,unsat,16.4,0,16.4,14.9
clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,0.8
clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,,ok,unsat,23.3,0,23.3,4.9
keymaera/bouncing-ball-inv-node1886.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/bouncing-ball-inv-node1935.smt2,,ok,unsat,0.0,0,0.0,0.7
keymaera/bouncing-ball-simple-node1628.smt2,,ok,unsat,0.0,0,0.0,0.8
keymaera/bouncing-ball-simple-node1629.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/division_dijkstra-node701.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/integer_cubic_root_knuth-node1362.smt2,,ok,unsat,0.0,0,0.0,0.8
keymaera/intersection-example-onelane.proof-node846.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/intersection-example-simple.proof-node606.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/intersection-example-simple.proof-node634.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/simple_example_1-node2318.smt2,,ok,unsat,0.0,0,0.0,0.8
keymaera/simple_example_2-node2074.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/simple_example_2-node2406.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/square_root_zuse-node902.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/water_tank-node15243.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/water_tank-node17126.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/water_tank-node21443.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/water_tank-node23593.smt2,,ok,unsat,0.0,0,0.0,0.8
keymaera/water_tank-node28604.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/water_tank-node28718.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/water_tank-node4029.smt2,,ok,unsat,0.0,0,0.0,0.6
keymaera/water_tank-node5964.smt2,,ok,unsat,0.0,0,0.0,0.6
latendresse/ecoliFBAyicesTest-15875-16.smt2,,ok,sat,1.0,0,1.0,21.1
latendresse/ecoliFBAyicesTest-1875-2.smt2,,ok,sat,1.1,0,1.0,20.8
latendresse/ecoliFBAyicesTest-31875-32.smt2,,ok,sat,1.1,0,1.0,21.3
latendresse/ecoliFBAyicesTest-3875-4.smt2,,ok,sat,1.0,0,1.0,21.0
latendresse/ecoliFBAyicesTest-500.smt2,,ok,sat,1.1,0,1.0,20.9
latendresse/ecoliFBAyicesTest-63875-64.smt2,,ok,sat,1.0,0,1.0,21.0
latendresse/ecoliFBAyicesTest-750.smt2,,ok,sat,1.0,0,1.0,21.1
latendresse/ecoliFBAyicesTest-875.smt2,,ok,sat,1.0,0,1.0,21.0
latendresse/ecoliMILPglycerolYices3-100000.smt2,,to,unknown,1201.0,0,1201.0,59.5
latendresse/ecoliMILPglycerolYices3-300000.smt2,,to,unknown,1201.0,0,1201.0,62.3
latendresse/ecoliMILPglycerolYices3-5000.smt2,,to,unknown,1201.0,0,1201.0,63.8
latendresse/ecoliMILPglycerolYices3-50000.smt2,,to,unknown,1201.0,0,1200.7,62.0
latendresse/ecoliMILPglycerolYices3-60000.smt2,,to,unknown,1201.0,0,1201.0,62.5
latendresse/ecoliMILPglycerolYices3-70000.smt2,,to,unknown,1201.0,0,1201.0,62.5
latendresse/ecoliMILPglycerolYices3-80000.smt2,,to,unknown,1201.0,0,1200.8,59.1
latendresse/ecoliMILPglycerolYices3-90000.smt2,,to,unknown,1201.0,0,1201.0,59.3
latendresse/shewanella-compact2.smt2,,ok,unsat,26.4,0,26.4,12.8
latendresse/shewanella-compact2b.smt2,,ok,sat,0.9,0,0.9,10.7
meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,,ok,sat,0.0,0,0.0,1.1
meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,,ok,unsat,0.0,0,0.0,0.7
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,,ok,sat,0.0,0,0.0,1.0
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,,ok,unsat,0.0,0,0.0,0.9
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,,ok,sat,0.0,0,0.0,0.9
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,,ok,unsat,0.0,0,0.0,0.6
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,,ok,sat,0.0,0,0.0,1.1
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,,ok,sat,0.0,0,0.0,0.8
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,,ok,sat,0.0,0,0.0,0.6
meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,,ok,sat,0.0,0,0.0,0.7
meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,,ok,sat,0.0,0,0.0,0.6
