benchmark,config,status,result,time_real,exit_code,time_cpu,memory
LassoRanker/Ultimate/SyntaxSupportDisjunction1.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,2.6,0,2.6,50.8
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,77.9,0,77.9,223.6
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,,ok,sat,586.4,0,586.4,379.0
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,16.3,0,16.3,124.8
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,36.5,0,36.5,170.0
LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,,ok,sat,78.2,0,78.1,264.2
LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,,ok,sat,15.5,0,15.5,147.3
LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,59.8,0,59.8,239.5
LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,55.2,0,55.2,251.5
LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,97.9,0,97.9,241.1
LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,434.7,0,434.7,532.3
LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,305.9,0,305.9,638.8
LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.1,1379.2
LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,sat,703.6,0,703.6,860.1
LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,198.0,0,198.0,395.5
LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.1,1448.4
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,,ok,sat,715.3,0,715.2,373.3
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,728.6
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,47.2,0,47.2,323.7
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,174.3,0,174.2,441.7
LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.0,953.1
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,,ok,sat,157.8,0,157.8,341.4
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-lexTemplate.smt2,,ok,sat,56.5,0,56.5,220.5
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,720.3
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-lexTemplate.smt2,,ok,sat,164.6,0,164.6,341.3
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,,ok,sat,61.8,0,61.8,288.1
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,1152.1
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,,ok,sat,40.7,0,40.7,187.1
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,433.9,0,433.9,535.4
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,,ok,sat,52.9,0,52.9,219.2
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,702.9,0,702.8,847.0
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,,ok,sat,66.7,0,66.7,256.4
LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.1,1473.2
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,,ok,sat,50.2,0,50.2,220.4
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-nestedTemplate.smt2,,ok,sat,50.7,0,50.6,194.0
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,,ok,sat,111.9,0,111.9,360.7
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,,ok,sat,65.3,0,65.3,232.1
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,,ok,sat,610.9,0,610.9,626.7
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,,ok,sat,87.5,0,87.5,276.2
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,,ok,sat,890.8,0,890.8,1036.4
LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,,ok,sat,110.6,0,110.5,313.8
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_3-pieceTemplate.smt2,,ok,unsat,435.3,0,435.3,661.6
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.1,1158.6
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,569.6,0,569.6,471.8
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.1,1271.7
LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,to,unknown,1201.0,0,1201.2,2832.4
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_3-pieceTemplate.smt2,,ok,unsat,12.3,0,12.3,112.2
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,ok,unsat,149.4,0,149.4,257.9
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_5-phaseTemplate.smt2,,ok,sat,22.5,0,22.5,181.0
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_6-phaseTemplate.smt2,,ok,sat,35.7,0,35.7,226.1
LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,436.1,0,436.0,672.0
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,,ok,unsat,84.0,0,84.0,236.9
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-phaseTemplate.smt2,,ok,sat,14.7,0,14.7,95.3
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,,to,unknown,1201.0,0,1201.0,665.8
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_6-phaseTemplate.smt2,,to,unknown,1201.0,0,1200.6,651.4
LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,,ok,sat,1014.0,0,1013.6,2156.1
TM/p-0-bucket_s10.smt2,,ok,sat,0.4,0,0.4,16.7
TM/p-0-bucket_s13.smt2,,ok,sat,0.7,0,0.7,19.5
TM/p-0-bucket_s7.smt2,,ok,sat,0.2,0,0.2,11.5
TM/p-1-bucket_s9.smt2,,ok,sat,2.4,0,2.4,50.9
TM/p-2-bucket_s11.smt2,,ok,sat,1.0,0,1.0,28.8
TM/p-3-bucket_s10.smt2,,ok,sat,8.0,0,7.9,48.3
TM/p-DepotsNum_s8.msat.smt2,,ok,sat,0.4,0,0.4,25.1
TM/p-driverlogNumeric_s7.smt2,,ok,sat,0.1,0,0.1,9.4
TM/p2-driverlogNumeric_s10.smt2,,ok,sat,1.4,0,1.4,24.6
TM/p2-zenonumeric_s6.smt2,,ok,sat,0.2,0,0.2,11.2
TM/p3-driverlogNumeric_s8.smt2,,ok,sat,0.4,0,0.4,17.5
TM/p3-zenonumeric_s5.smt2,,ok,sat,0.4,0,0.4,17.1
TM/p4-driverlogNumeric_s8.smt2,,ok,sat,1.1,0,1.0,24.7
TM/p4-zenonumeric_s5.smt2,,ok,sat,0.4,0,0.3,18.2
TM/p5-driverlogNumeric_s8.smt2,,ok,sat,1.1,0,1.1,33.0
TM/p5-driverlogNumeric_s9.smt2,,ok,unsat,0.8,0,0.8,30.5
TM/p5-zenonumeric_s5.smt2,,ok,sat,0.7,0,0.7,28.3
TM/p5-zenonumeric_s7.smt2,,ok,sat,1.8,0,1.8,44.2
TM/p6-driverlogNumeric_s5.smt2,,ok,sat,0.3,0,0.3,14.1
TM/p6-zenonumeric_s5.smt2,,ok,sat,0.8,0,0.8,30.3
TM/p6-zenonumeric_s7.smt2,,ok,sat,2.5,0,2.4,52.3
TM/p6-zenonumeric_s9.smt2,,ok,sat,8.2,0,8.2,86.3
TM/p7-driverlogNumeric_s7.smt2,,ok,sat,4.7,0,4.7,51.3
TM/p7-driverlogNumeric_s8.smt2,,ok,sat,10.1,0,10.1,68.6
TM/p7-zenonumeric_s6.smt2,,ok,sat,1.8,0,1.8,42.7
check/bignum_lra1.smt2,,ok,sat,3.6,0,0.0,5.4
check/bignum_lra2.smt2,,ok,unsat,3.6,0,0.0,7.0
clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,,ok,unsat,0.2,0,0.1,12.2
clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,,ok,unsat,170.1,0,170.1,31.9
clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,3.2
clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,,ok,unsat,113.6,0,113.6,16.8
clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,,ok,unsat,0.0,0,0.0,4.3
clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,,ok,unsat,0.6,0,0.6,5.9
clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,4.0
clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,,ok,unsat,0.1,0,0.1,3.8
clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,5.5
clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,,ok,unsat,2.3,0,2.3,8.7
clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,4.1
clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,,ok,unsat,0.2,0,0.2,4.9
clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,5.8
clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,,ok,unsat,4.7,0,4.7,9.9
clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,3.0
clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,,ok,unsat,0.9,0,0.9,4.7
clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,7.2
clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,,ok,unsat,11.9,0,11.9,13.0
clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,3.9
clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,,ok,unsat,3.3,0,3.3,6.1
clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,7.8
clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,,ok,unsat,21.5,0,21.4,14.1
clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,3.9
clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,,ok,unsat,10.1,0,10.1,7.8
clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,8.3
clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,,ok,unsat,45.3,0,45.3,18.2
clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,3.5
clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,,ok,unsat,24.9,0,24.9,9.8
clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,9.3
clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,,ok,unsat,55.7,0,55.7,19.9
clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,3.7
clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,,ok,unsat,45.4,0,45.4,11.6
clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,,ok,unsat,0.1,0,0.1,11.1
clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,,ok,unsat,128.5,0,128.5,27.3
clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,,ok,unsat,0.0,0,0.0,3.2
clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,,ok,unsat,71.2,0,71.2,13.4
keymaera/bouncing-ball-inv-node1886.smt2,,ok,unsat,0.0,0,0.0,3.1
keymaera/bouncing-ball-inv-node1935.smt2,,ok,unsat,0.0,0,0.0,3.5
keymaera/bouncing-ball-simple-node1628.smt2,,ok,unsat,0.0,0,0.0,3.8
keymaera/bouncing-ball-simple-node1629.smt2,,ok,unsat,0.0,0,0.0,3.3
keymaera/division_dijkstra-node701.smt2,,ok,unsat,0.0,0,0.0,3.0
keymaera/integer_cubic_root_knuth-node1362.smt2,,ok,unsat,0.0,0,0.0,3.0
keymaera/intersection-example-onelane.proof-node846.smt2,,ok,unsat,0.0,0,0.0,3.2
keymaera/intersection-example-simple.proof-node606.smt2,,ok,unsat,0.0,0,0.0,3.1
keymaera/intersection-example-simple.proof-node634.smt2,,ok,unsat,0.0,0,0.0,3.2
keymaera/simple_example_1-node2318.smt2,,ok,unsat,0.0,0,0.0,3.7
keymaera/simple_example_2-node2074.smt2,,ok,unsat,0.0,0,0.0,2.8
keymaera/simple_example_2-node2406.smt2,,ok,unsat,0.0,0,0.0,3.4
keymaera/square_root_zuse-node902.smt2,,ok,unsat,0.0,0,0.0,2.9
keymaera/water_tank-node15243.smt2,,ok,unsat,0.0,0,0.0,2.9
keymaera/water_tank-node17126.smt2,,ok,unsat,0.0,0,0.0,3.4
keymaera/water_tank-node21443.smt2,,ok,unsat,0.0,0,0.0,3.4
keymaera/water_tank-node23593.smt2,,ok,unsat,0.0,0,0.0,3.0
keymaera/water_tank-node28604.smt2,,ok,unsat,0.0,0,0.0,3.8
keymaera/water_tank-node28718.smt2,,ok,unsat,0.0,0,0.0,3.9
keymaera/water_tank-node4029.smt2,,ok,unsat,0.0,0,0.0,3.6
keymaera/water_tank-node5964.smt2,,ok,unsat,0.0,0,0.0,3.8
latendresse/ecoliFBAyicesTest-15875-16.smt2,,ok,sat,5.3,0,1.5,33.2
latendresse/ecoliFBAyicesTest-1875-2.smt2,,ok,sat,5.0,0,1.5,34.8
latendresse/ecoliFBAyicesTest-31875-32.smt2,,ok,sat,5.0,0,1.5,36.4
latendresse/ecoliFBAyicesTest-3875-4.smt2,,ok,sat,5.3,0,1.5,33.9
latendresse/ecoliFBAyicesTest-500.smt2,,ok,sat,5.0,0,1.5,34.9
latendresse/ecoliFBAyicesTest-63875-64.smt2,,ok,sat,5.3,0,1.5,35.3
latendresse/ecoliFBAyicesTest-750.smt2,,ok,sat,5.2,0,1.5,36.6
latendresse/ecoliFBAyicesTest-875.smt2,,ok,sat,5.3,0,1.5,35.3
latendresse/ecoliMILPglycerolYices3-100000.smt2,,ok,sat,153.2,0,149.3,55.9
latendresse/ecoliMILPglycerolYices3-300000.smt2,,ok,unsat,9.4,0,5.5,40.0
latendresse/ecoliMILPglycerolYices3-5000.smt2,,ok,sat,8.0,0,4.1,35.1
latendresse/ecoliMILPglycerolYices3-50000.smt2,,ok,sat,136.4,0,132.6,59.3
latendresse/ecoliMILPglycerolYices3-60000.smt2,,ok,sat,101.5,0,97.6,54.9
latendresse/ecoliMILPglycerolYices3-70000.smt2,,ok,sat,146.9,0,143.0,51.7
latendresse/ecoliMILPglycerolYices3-80000.smt2,,ok,sat,107.7,0,103.8,57.7
latendresse/ecoliMILPglycerolYices3-90000.smt2,,ok,sat,129.2,0,125.7,57.1
latendresse/shewanella-compact2.smt2,,ok,unsat,5.6,0,1.7,21.1
latendresse/shewanella-compact2b.smt2,,ok,sat,5.9,0,2.1,26.1
meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,,ok,sat,2.7,0,0.0,6.2
meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,,ok,sat,2.7,0,0.0,4.3
meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,,ok,unsat,0.0,0,0.0,3.5
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,,ok,unsat,0.0,0,0.0,4.0
meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,,ok,sat,0.0,0,0.0,4.0
meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,,ok,sat,0.0,0,0.0,4.3
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,,ok,unsat,0.0,0,0.0,4.0
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,,ok,sat,0.0,0,0.0,2.9
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,,ok,unsat,0.0,0,0.0,3.3
meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,,ok,unsat,0.0,0,0.0,4.2
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,,ok,sat,0.0,0,0.0,3.2
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,,ok,sat,0.0,0,0.0,3.4
meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,,ok,sat,0.0,0,0.0,3.0
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,,ok,sat,0.0,0,0.0,3.0
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,,ok,sat,0.0,0,0.0,3.9
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,,ok,sat,0.0,0,0.0,3.1
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,,ok,sat,0.0,0,0.0,3.6
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,,ok,unsat,0.0,0,0.0,3.7
meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,,ok,unsat,0.0,0,0.0,3.4
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,,ok,sat,0.0,0,0.0,3.5
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,,ok,sat,0.0,0,0.0,3.3
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,,ok,sat,0.0,0,0.0,3.7
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,,ok,sat,0.0,0,0.0,3.8
meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,,ok,sat,0.0,0,0.0,2.8
meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,,ok,sat,0.0,0,0.0,3.5
